3196 360 0.9375
3197 360 0.9375
3198 360 0.8648648648648648
3199 360 0.8648648648648648
3200 360 0.8717948717948718
3201 360 0.8717948717948718
3202 360 0.9
3203 360 0.9
3204 360 0.8571428571428571
3205 360 0.8571428571428571
3206 360 0.8695652173913043
3207 360 0.8695652173913043
3208 360 0.8636363636363635
3209 360 0.8636363636363635
3210 360 0.9767441860465117
3211 360 0.9767441860465117
3212 360 0.8571428571428571
3213 360 0.8571428571428571
3214 360 0.9230769230769231
3215 360 0.9268292682926829
3216 360 0.9268292682926829
